"1811.03826","Pierre Lidon","Pierre Lidon and Louis Villa and S\'ebastien Manneville","A mesoscale study of creep in a microgel using the acoustic radiation
  force","Accepted in Soft Matter","Soft Matter, 2688-2702, 15 (2019)","10.1039/C8SM02294A",,"cond-mat.soft cond-mat.mtrl-sci physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the motion of a sphere of diameter 330 $\mu$m embedded in a Carbopol
microgel under the effect of the acoustic radiation pressure exerted by a
focused ultrasonic field. The sphere motion within the microgel is tracked
using videomicroscopy and compared to conventional creep and recovery
measurements performed with a rheometer. We find that under moderate ultrasonic
intensities, the sphere creeps as a power law of time with an exponent $\alpha
\simeq 0.2$ that is significantly smaller than the one inferred from global
creep measurements below the yield stress of the microgel ($\alpha \simeq
0.4$). Moreover, the sphere relaxation motion after creep and the global
recovery are respectively consistent with these two different exponents. By
allowing a rheological characterization at the scale of the sphere with forces
of the order of micronewtons, the present experiments pave the way for acoustic
""mesorheology"" which probes volumes and forces intermediate between standard
macroscopic rheology and classical microrheology. They also open new questions
about the effects of the geometry of the deformation field and of the sphere
size and surface properties on the creep behaviour of soft materials.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:20:11 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2019 08:36:40 GMT""}]","2019-03-25"
"1811.03827","Andrzej Komisarski","Andrzej Komisarski, Teresa Rajba","Convex order for convolution polynomials of Borel measures",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give necessary and sufficient conditions for Borel measures to satisfy the
inequality introduced by Komisarski, Rajba (2018). This inequality is a
generalization of the convex order inequality for binomial distributions, which
was proved by Mrowiec, Rajba, W\k{a}sowicz (2017), as a probabilistic version
of the inequality for convex functions, that was conjectured as an old open
problem by I.~Ra\c{s}a. We present also further generalizations using convex
order inequalities between convolution polynomials of finite Borel measures. We
generalize recent results obtained by B.~Gavrea (2018) in the discrete case to
general case. We give solutions to his open problems and also formulate new
problems.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:20:34 GMT""}]","2018-11-12"
"1811.03828","Danning Li","Meng Lv, Danning Li, Song He","Pion condensation in a soft-wall AdS/QCD model","Regular article, 21 pages",,"10.1007/JHEP11(2019)026",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite isospin chemical potential $\mu_I$ and temperature $T$ have been
introduced in the framework of soft-wall AdS/QCD model. By self-consistently
solve the equation of motion, we obtain the phase boundary of pion condensation
phase, across which the system undergoes a phase transition between pion
condensation phase and normal phase. Comparing the free energy of solutions
with and without pion condensation, we find that the phase transition is of
first order type both at large $\mu_I$ and small $\mu_I$. Qualitatively, the
behavior at large $\mu_I$ is in agreement with the lattice simulation in
Phys.Rev.D66(2002)034505, while the behavior at small $\mu_I$ is different from
lattice simulations and previous studies in hard wall AdS/QCD model. This
indicates that a full back-reaction model including the interaction of
gluo-dynamics and chiral dynamics might be necessary to describe the small
$\mu_I$ pion condensation phase. This study could provide certain clues to
build a more realistic holographic model.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:28:38 GMT""}]","2020-01-08"
"1811.03829","Jun Ohkubo","Go Sato, Makiko Konoshima, Takuya Ohwa, Hirotaka Tamura, Jun Ohkubo","Quadratic unconstrained binary optimization formulation for
  rectified-linear-unit-type functions","5 pages, 2 figures","Phys. Rev. E 99, 042106 (2019)","10.1103/PhysRevE.99.042106",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quadratic unconstrained binary optimization (QUBO) formulation
of rectified linear unit (ReLU) type functions. Different from the q-loss
function proposed by Denchev et al. (2012), a simple discussion based on the
Legendre duality is not sufficient to obtain the QUBO formulation of the
ReLU-type functions. In addition to the Legendre duality, we employ the Wolfe
duality, and the QUBO formulation of the ReLU-type is derived. The QUBO
formulation is available in Ising-type annealing methods, including quantum
annealing machines.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:31:47 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2019 06:43:53 GMT""},{""version"":""v3"",""created"":""Fri, 29 Mar 2019 01:13:18 GMT""}]","2019-04-08"
"1811.03830","Guillaume Jaume","Guillaume Jaume, Behzad Bozorgtabar, Hazim Kemal Ekenel, Jean-Philippe
  Thiran, Maria Gabrani","Image-Level Attentional Context Modeling Using Nested-Graph Neural
  Networks","NIPS 2018, Relational Representation Learning Workshop",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new scene graph generation method called image-level
attentional context modeling (ILAC). Our model includes an attentional graph
network that effectively propagates contextual information across the graph
using image-level features. Whereas previous works use an object-centric
context, we build an image-level context agent to encode the scene properties.
The proposed method comprises a single-stream network that iteratively refines
the scene graph with a nested graph neural network. We demonstrate that our
approach achieves competitive performance with the state-of-the-art for scene
graph generation on the Visual Genome dataset, while requiring fewer parameters
than other methods. We also show that ILAC can improve regular object detectors
by incorporating relational image-level information.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:33:31 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2018 07:46:33 GMT""}]","2018-11-13"
"1811.03831","Philippe Toint","S. Bellavia and G. Gurioli and B. Morini and Ph.L. Toint","Adaptive Regularization Algorithms with Inexact Evaluations for
  Nonconvex Optimization","32 pages",,,,"math.OC cs.AI cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A regularization algorithm using inexact function values and inexact
derivatives is proposed and its evaluation complexity analyzed. This algorithm
is applicable to unconstrained problems and to problems with inexpensive
constraints (that is constraints whose evaluation and enforcement has
negligible cost) under the assumption that the derivative of highest degree is
$\beta$-H\""{o}lder continuous. It features a very flexible adaptive mechanism
for determining the inexactness which is allowed, at each iteration, when
computing objective function values and derivatives. The complexity analysis
covers arbitrary optimality order and arbitrary degree of available approximate
derivatives. It extends results of Cartis, Gould and Toint (2018) on the
evaluation complexity to the inexact case: if a $q$th order minimizer is sought
using approximations to the first $p$ derivatives, it is proved that a suitable
approximate minimizer within $\epsilon$ is computed by the proposed algorithm
in at most $O(\epsilon^{-\frac{p+\beta}{p-q+\beta}})$ iterations and at most
$O(|\log(\epsilon)|\epsilon^{-\frac{p+\beta}{p-q+\beta}})$ approximate
evaluations. An algorithmic variant, although more rigid in practice, can be
proved to find such an approximate minimizer in
$O(|\log(\epsilon)|+\epsilon^{-\frac{p+\beta}{p-q+\beta}})$ evaluations.While
the proposed framework remains so far conceptual for high degrees and orders,
it is shown to yield simple and computationally realistic inexact methods when
specialized to the unconstrained and bound-constrained first- and second-order
cases. The deterministic complexity results are finally extended to the
stochastic context, yielding adaptive sample-size rules for subsampling methods
typical of machine learning.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:39:53 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2018 09:01:24 GMT""},{""version"":""v3"",""created"":""Fri, 19 Apr 2019 13:17:04 GMT""}]","2019-04-22"
"1811.03832","Zhen Mei","Zhen Mei, Kui Cai, and Long Shi","Information Theoretic Bounds Based Channel Quantization Design for
  Emerging Memories","This paper is accepted by ITW 2018",,"10.1109/ITW.2018.8613421",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Channel output quantization plays a vital role in high-speed emerging
memories such as the spin-torque transfer magnetic random access memory
(STT-MRAM), where high-precision analog-to-digital converters (ADCs) are not
applicable. In this paper, we investigate the design of the 1-bit quantizer
which is highly suitable for practical applications. We first propose a
quantized channel model for STT-MRAM. We then analyze various information
theoretic bounds for the quantized channel, including the channel capacity,
cutoff rate, and the Polyanskiy-Poor-Verd\'{u} (PPV) finite-length performance
bound. By using these channel measurements as criteria, we design and optimize
the 1-bit quantizer numerically for the STT-MRAM channel. Simulation results
show that the proposed quantizers significantly outperform the conventional
minimum mean-squared error (MMSE) based Lloyd-Max quantizer, and can approach
the performance of the 1-bit quantizer optimized by error rate simulations.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:45:05 GMT""}]","2019-02-12"
"1811.03833","Michele Ceotto","Marco Micciarelli, Riccardo Conte, Jaime Suarez, and Michele Ceotto","Anharmonic Vibrational Eigenfunctions and Infrared Spectra from
  Semiclassical Molecular Dynamics",,"Journal of Chemical Physics 149, 064115 (2018)","10.1063/1.5041911",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new approach based on semiclassical molecular dynamics that
allows to simulate infrared absorption or emission spectra of molecular systems
with inclusion of anharmonic intensities. This is achieved from semiclassical
power spectra by computing first the vibrational eigenfunctions as a linear
combination of harmonic states, and then the oscillator strengths associated to
the vibrational transitions. We test the approach against a 1D Morse potential
and apply it to the water molecule with results in excellent agreement with
discrete variable representation quantum benchmarks. The method does not
require any grid calculations and it is directly extendable to high dimensional
systems. The usual exponential scaling of the basis set size with the
dimensionality of the system can be avoided by means of an appropriate
truncation scheme. Furthermore, the approach has the advantage to provide IR
spectra beyond the harmonic approximation without losing the possibility of an
intuitive assignment of absorption peaks in terms of normal modes of vibration.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:47:45 GMT""}]","2018-11-12"
"1811.03834","Michele Ceotto","X. Ma, G. Di Liberto, R. Conte, W. L. Hase, and M. Ceotto","A quantum mechanical insight into SN2 reactions: Semiclassical initial
  value representation calculations of vibrational features of the
  Cl$^-$--CH$_3$Cl pre-reaction complex with the VENUS suite of codes",,"Journal of Chemical Physics 149, 164113 (2018)","10.1063/1.5054399",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of vibrational excitation of reactants in driving reactions
involving polyatomic species has been often studied by means of classical or
quasi-classical trajectory simulations. We propose a different approach based
on investigation of vibrational features of the Cl$^-$--CH$_3$Cl pre-reaction
complex for the Cl$^-$ + CH$_3$Cl SN$_2$ reaction. We present vibrational power
spectra and frequency estimates for the title pre-reaction complex calculated
at the level of classical, semiclassical, and second-order vibrational
perturbation theory on a pre-existing analytical potential energy surface. The
main goals of the paper are the study of anharmonic effects and understanding
of vibrational couplings that permit energy transfer between the collisional
kinetic energy and the internal vibrations of the reactants. We provide both
classical and quantum pictures of intermode couplings and show that the SN2
mechanism is favored by the coupling of a C--Cl bend involving the Cl$^-$
projectile with the CH$_3$ rocking motion of the target molecule. We also
illustrate how the routines needed for semiclassical vibrational spectroscopy
simulations can be interfaced in a user-friendly way to pre-existing molecular
dynamics software. In particular, we present an implementation of semiclassical
spectroscopy into the VENUS suite of codes, thus providing a useful
computational tool for users who are not experts of semiclassical dynamics.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:47:57 GMT""}]","2018-11-12"
"1811.03835","Lev Buhovsky","Lev Buhovsky, Alexander Logunov, Mikhail Sodin","Eigenfunctions with infinitely many isolated critical points","14 pages, IMRN, to appear",,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a Riemannian metric on the $ 2 $-dimensional torus, such that
for infinitely many eigenvalues of the Laplace-Beltrami operator, a
corresponding eigenfunction has infinitely many isolated critical points. A
minor modification of our construction implies that each of these
eigenfunctions has a level set with infinitely many connected components (i.e.,
a linear combination of two eigenfunctions may have infinitely many nodal
domains).
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:48:16 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2019 10:11:17 GMT""}]","2019-07-01"
