"1809.08473","Kaz{\i}m R{\i}fat \""Ozy{\i}lmaz","Kaz{\i}m R{\i}fat \""Ozy{\i}lmaz, Harsh Patel, Ankit Malik","Split-Scale: Scaling Bitcoin by Partitioning the UTXO Space","Accepted for publication in 9th IEEE International Conference on
  Software Engineering and Service Science (ICSESS 2018) on 09.07.2018 -
  published version may differ",,"10.1109/ICSESS.2018.8663851",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bitcoin protocol is a significant milestone in the history of money.
However, its adoption is currently constrained by the transaction limits of the
system. As the chief problem of blockchain technology, the scaling issue has
attracted many valuable solutions both on-chain and off-chain. In this paper,
our goal is to explore the notion of unspent transaction outputs (UTXOs) to
propose an augmented Bitcoin protocol that can scale gracefully. Our proposal
aims to increase the transaction throughput by partitioning the UTXO space and
splitting the blockchain. In addition, a new type of Bitcoin node is introduced
to preserve the capability to run validating nodes in low-bandwidth
environments, despite the increased transaction throughput.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 19:01:39 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2019 09:45:35 GMT""}]","2019-04-03"
"1809.08474","Jieqiang Wei","Jieqiang Wei, Ehsan Nekouei, Junfeng Wu, Vladimir Cvetkovic, Karl H.
  Johansson","Steady-state Analysis of a Neural-cognition Based Human-social Behavior
  Model",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an extension of the Rescorla-Wagner model which bridges the gap
between conditioning and learning on a neural-cognitive, individual
psychological level, and the social population level. In this model, the
interaction among individuals is captured by a Markov process. The resulting
human-social behavior model is a recurrent iterated function systems which
behaves differently from the classical Rescorla-Wagner model due to randomness.
Convergence and ergodicity properties of the internal states of agents in the
proposed model are studied.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 19:06:36 GMT""}]","2018-09-25"
"1809.08475","Olga Lukina","Olga Lukina","Galois groups and Cantor actions","35pp., 4 figures; small edits, new references added",,,,"math.DS math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the actions of profinite groups on Cantor sets which
arise from representations of Galois groups of certain fields of rational
functions. Such representations are associated to polynomials, and they are
called profinite iterated monodromy groups. We are interested in a topological
invariant of such actions called the asymptotic discriminant. In particular, we
give a complete classification by whether the asymptotic discriminant is stable
or wild in the case when the polynomial generating the representation is
quadratic. We also study different ways in which a wild asymptotic discriminant
can arise.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 19:12:13 GMT""},{""version"":""v2"",""created"":""Sun, 15 Sep 2019 14:41:27 GMT""},{""version"":""v3"",""created"":""Sun, 17 May 2020 07:47:01 GMT""}]","2020-05-19"
"1809.08476","Nicolas Roch","Luca Planat, Remy Dassonneville, Javier Puertas Martinez, Farshad
  Foroughi, Olivier Buisson, Wiebke Hasch-Guichard, Cecile Naud, R. Vijay,
  Kater Murch, Nicolas Roch","Understanding the saturation power of Josephson Parametric Amplifiers
  made from SQUIDs arrays","12 pages, 9 figures, Appendices included","Phys. Rev. Applied 11, 034014 (2019)","10.1103/PhysRevApplied.11.034014",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the implementation and detailed modelling of a Josephson
Parametric Amplifier (JPA) made from an array of eighty Superconducting QUantum
Interference Devices (SQUIDs), forming a non-linear quarter-wave resonator.
This device was fabricated using a very simple single step fabrication process.
It shows a large bandwidth (45 MHz), an operating frequency tunable between 5.9
GHz and 6.8 GHz and a large input saturation power (-117 dBm) when biased to
obtain 20 dB of gain. Despite the length of the SQUID array being comparable to
the wavelength, we present a model based on an effective non-linear LC series
resonator that quantitatively describes these figures of merit without fitting
parameters. Our work illustrates the advantage of using array-based JPA since a
single-SQUID device showing the same bandwidth and resonant frequency would
display a saturation power 15 dB lower.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 19:18:19 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 13:42:49 GMT""}]","2019-04-04"
"1809.08477","Leonid Sirota","E. Ostrovsky, L. Sirota","Bilateral tail estimate for distribution of self normalizes sums of
  independent centered random variables under natural norming",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive in this article the exact non-asymptotical exponential and power
estimates for self-normalized sums of centered independent random variables
(r.v.) under natural norming. We will use also the theory of the so-called
Grand Lebesgue Spaces (GLS) of random variables.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 19:18:39 GMT""}]","2018-09-25"
"1809.08478","Daniel Garcia-Sanchez","Camille Lagoin, Bernard Perrin, Paola Atkinson, Daniel Garcia-Sanchez","High spectral resolution of GaAs/AlAs phononic cavities by subharmonic
  resonant pump-probe excitation","5 pages, 4 figures","Phys. Rev. B 99, 060101 (2019)","10.1103/PhysRevB.99.060101",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here precise measurement of the resonance frequency, lifetime and
shape of confined acoustic modes in the tens of GHz regime in GaAs/AlAs
superlattice planar and micropillar cavities at low temperature ($\sim
20\,\textrm{K}$). The subharmonic resonant pump-probe technique, where the
repetition rate of the pump laser is tuned to a subharmonic of the cavity
resonance to maximize the amplitude of the acoustic resonance, in combination
with a Sagnac interferometer technique for high sensitivity ($\sim 10
\,\textrm{fm}$) to the surface displacement, has been used. The cavity
fundamental mode at $\sim 20\,\textrm{GHz}$ and the higher order cavity
harmonics up to $\sim 180\,\textrm{GHz}$ have been clearly resolved. Mechanical
Q-values up to $2.7 \times 10^4$ have been measured in a planar superlattice,
and direct spatial mapping of confined acoustic modes in a superlattice cavity
micropillar has been demonstrated. The Q-frequency product obtained is $ \sim 5
\times 10^{14}$ demonstrating the suitability of these superlattice cavities
for optomechanical applications.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 19:20:25 GMT""}]","2019-02-20"
"1809.08479","Eli (Omid) David","Ilay Cordonsky, Ishai Rosenberg, Guillaume Sicard, Eli David","DeepOrigin: End-to-End Deep Learning for Detection of New Malware
  Families",,"International Joint Conference on Neural Networks (IJCNN), pages
  1-7, Rio de Janeiro, Brazil, July 2018","10.1109/IJCNN.2018.8489667",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a novel method of differentiating known from
previously unseen malware families. We utilize transfer learning by learning
compact file representations that are used for a new classification task
between previously seen malware families and novel ones. The learned file
representations are composed of static and dynamic features of malware and are
invariant to small modifications that do not change their malicious
functionality. Using an extensive dataset that consists of thousands of
variants of malicious files, we were able to achieve 97.7% accuracy when
classifying between seen and unseen malware families. Our method provides an
important focalizing tool for cybersecurity researchers and greatly improves
the overall ability to adapt to the fast-moving pace of the current threat
landscape.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 19:41:45 GMT""},{""version"":""v2"",""created"":""Sun, 24 Nov 2019 02:25:29 GMT""}]","2019-11-26"
"1809.08480","Chris Lambie-Hanson","Chris Lambie-Hanson, Assaf Rinot","Knaster and friends I: Closed colorings and precalibers",,"Algebra Universalis (2018) 79:90","10.1007/s00012-018-0565-1",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The productivity of the $\kappa$-chain condition, where $\kappa$ is a
regular, uncountable cardinal, has been the focus of a great deal of
set-theoretic research. In the 1970s, consistent examples of $\kappa$-cc posets
whose squares are not $\kappa$-cc were constructed by Laver, Galvin, Roitman
and Fleissner. Later, $\mathsf{ZFC}$ examples were constructed by Todorcevic,
Shelah, and others. The most difficult case, that in which $\kappa = \aleph_2$,
was resolved by Shelah in 1997.
  In this work, we obtain analogous results regarding the infinite productivity
of strong chain conditions, such as the Knaster property. Among other results,
for any successor cardinal $\kappa$, we produce a $\mathsf{ZFC}$ example of a
poset with precaliber $\kappa$ whose $\omega^{\mathrm{th}}$ power is not
$\kappa$-cc. To do so, we carry out a systematic study of colorings satisfying
a strong unboundedness condition. We prove a number of results indicating
circumstances under which such colorings exist, in particular focusing on cases
in which these colorings are moreover closed.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 19:50:02 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2018 15:22:46 GMT""}]","2018-12-05"
"1809.08481","Micah Sherr","Akshaya Mani and T Wilson-Brown and Rob Jansen and Aaron Johnson and
  Micah Sherr","Understanding Tor Usage with Privacy-Preserving Measurement",,,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tor anonymity network is difficult to measure because, if not done
carefully, measurements could risk the privacy (and potentially the safety) of
the network's users. Recent work has proposed the use of differential privacy
and secure aggregation techniques to safely measure Tor, and preliminary
proof-of-concept prototype tools have been developed in order to demonstrate
the utility of these techniques. In this work, we significantly enhance two
such tools--PrivCount and Private Set-Union Cardinality--in order to support
the safe exploration of new types of Tor usage behavior that have never before
been measured. Using the enhanced tools, we conduct a detailed measurement
study of Tor covering three major aspects of Tor usage: how many users connect
to Tor and from where do they connect, with which destinations do users most
frequently communicate, and how many onion services exist and how are they
used. Our findings include that Tor has ~8 million daily users (a factor of
four more than previously believed) while Tor user IPs turn over almost twice
in a 4 day period. We also find that ~40% of the sites accessed over Tor have a
torproject.org domain name, ~10% of the sites have an amazon.com domain name,
and ~80% of the sites have a domain name that is included in the Alexa top 1
million sites list. Finally, we find that ~90% of lookups for onion addresses
are invalid, and more than 90% of attempted connections to onion services fail.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 20:22:25 GMT""}]","2018-09-25"
"1809.08482","Jorge A. Ot\'alora J.A.Otalora","Ana M. Calle, M\'onica Pacheco, Pedro A. Orellana and Jorge A.
  Ot\'alora","Equivalence between a topological and non-topological quantum dot -
  hybrid structures","5 pages, 4 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we demonstrate an equivalence on the single-electron transport
properties between systems of different nature, a topological quantum system
and a (conventional) non-topological one. Our results predicts that the Fano
resonances obtained in a T-shaped double quantum dot system coupled to two
normal leads and one superconducting lead (QD-QD-S) are identical to the
obtained in a ring system composed of a quantum dot coupled to two Majorana
bound states confined at the ends of a one dimensional topological
superconductor nanowire (QD-MBSs). We show that the non-zero value of the Fano
(anti)resonance in the conductance of the QD-MBSs systems is due to a complex
Fano factor qM , which is identical to the complex Fano factor qS of the
QD-QD-S. The complex nature of qS can be understood as a sign of a phase
introduced by the superconducting lead in the QD-QD-S. It is because of this
phase that the equivalence between the QD-QD-S and the QD-MBSs is possible. We
believe that our results can motivate further theoretical and experimental
works toward the understanding of transport properties of topological quantum
hybrid structures from conventional non-topological quantum systems.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 20:24:22 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2019 22:08:36 GMT""}]","2019-03-04"
