"1803.02530","Albin James","Albin James","Concerning the ghost contribution to the one-loop integrands in open
  string field theory","52 + 15 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the ghost contribution to the one-loop integrands in open string
field theory using the Moyal representation of the star product. We primarily
focus on the open string tadpole integrand, which is an intrinsically off-shell
quantity. Due to the closed string tachyon, the full amplitude is badly
divergent from the closed string degeneration region $t\to0^+$ of the Schwinger
parameter. We obtain expansions for the finite factors from the squeezed state
matrix ${\bf R}(t)$ characterizing the ghost part of the tadpole in Siegel
gauge. The analytic structure of the integrands, as a function of the Schwinger
parameter, captures the correct linear order behaviour near both the closed and
open string degeneration limits. Using a geometric series for the matrix
inverse, we obtain an approximation for the even parity matrix elements. We
employ an expansion based on results from the oscillator basis to construct
Pad\'e approximants to further analyse hints of non-analyticity near this
limit. We also briefly discuss the evaluation of ghost integrands for the four
string diagrams contributing to the one-loop $2$-point function in open string
field theory.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 05:48:14 GMT""}]","2018-03-08"
"1803.02531","Huyuan Chen","Huyuan Chen, Rui Peng, Feng Zhou","Nonexistence of Positive Supersolution to a Class of Semilinear Elliptic
  Equations and Systems in an Exterior Domain","17 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper, we primarily consider the following semilinear elliptic
equation
  \begin{eqnarray*}
  \arraycolsep=1pt\left\{
  \begin{array}{lll}
  \displaystyle -\Delta u= h(x,u)\quad \
  &{\rm in}\ \Omega,\\[1.5mm]
  \phantom{ -\Delta }
  \displaystyle u\ge 0\qquad &{\rm on}\ \partial{\Omega},
  \end{array}\right.
  \end{eqnarray*} where $\Omega$ is an exterior domain in $R^N$ with $N\ge 3$,
and derive optimal nonexistence results of positive supersolution. Our argument
is based on a nonexistence result of positive supersolution of a linear
elliptic problem with Hardy potential. We also establish sharp nonexistence
results of positive supersolution to an elliptic system.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 05:50:12 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2018 03:28:13 GMT""},{""version"":""v3"",""created"":""Thu, 20 Dec 2018 02:33:59 GMT""}]","2018-12-21"
"1803.02532","Norbert Remenyi","Norbert Rem\'enyi and Brani Vidakovic","Bayesian nonparametric regression using complex wavelets",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a new adaptive wavelet denoising methodology using
complex wavelets. The method is based on a fully Bayesian hierarchical model in
the complex wavelet domain that uses a bivariate mixture prior on the wavelet
coefficients. The heart of the procedure is computational, where the posterior
mean is computed through Markov chain Monte Carlo (MCMC) simulations. We show
that the method has good performance, as demonstrated by simulations on the
well-known test functions and by comparison to a well-established complex
wavelet-based denoising procedure. An application to real-life data set is also
considered.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 05:56:14 GMT""}]","2018-03-08"
"1803.02533","Daokun Zhang","Daokun Zhang, Jie Yin, Xingquan Zhu and Chengqi Zhang","MetaGraph2Vec: Complex Semantic Path Augmented Heterogeneous Network
  Embedding",,,,,"cs.SI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Network embedding in heterogeneous information networks (HINs) is a
challenging task, due to complications of different node types and rich
relationships between nodes. As a result, conventional network embedding
techniques cannot work on such HINs. Recently, metapath-based approaches have
been proposed to characterize relationships in HINs, but they are ineffective
in capturing rich contexts and semantics between nodes for embedding learning,
mainly because (1) metapath is a rather strict single path node-node
relationship descriptor, which is unable to accommodate variance in
relationships, and (2) only a small portion of paths can match the metapath,
resulting in sparse context information for embedding learning. In this paper,
we advocate a new metagraph concept to capture richer structural contexts and
semantics between distant nodes. A metagraph contains multiple paths between
nodes, each describing one type of relationships, so the augmentation of
multiple metapaths provides an effective way to capture rich contexts and
semantic relations between nodes. This greatly boosts the ability of
metapath-based embedding techniques in handling very sparse HINs. We propose a
new embedding learning algorithm, namely MetaGraph2Vec, which uses metagraph to
guide the generation of random walks and to learn latent embeddings of
multi-typed HIN nodes. Experimental results show that MetaGraph2Vec is able to
outperform the state-of-the-art baselines in various heterogeneous network
mining tasks such as node classification, node clustering, and similarity
search.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 05:57:44 GMT""}]","2018-03-08"
"1803.02534","Abdullah Aydin","Abdullah Ayd{\i}n","Convergence via filter in locally solid Riesz spaces","5 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(E,\tau)$ be a locally solid vector lattice. A filter $\mathcal{F}$ on
the set $E$ is said to be converge to a vector $e\in E$ if, each zero
neighborhood set $U$ containing $e$, $U$ belongs to $\mathcal{F}$. We study on
the concept of this convergence and give some basic properties of it.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 05:59:30 GMT""}]","2018-03-08"
"1803.02535","Solly Parenti","Solly Parenti","Signature $(n-2,2)$ CM Types and the Unitary Colmez Conjecture",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colmez conjectured a formula relating the Faltings height of CM abelian
varieties to a certain linear combination of log derivatives of $L$-functions.
In this paper, we study the case of unitary CM fields and by studying the class
functions that arise, we reduce the conjecture to a special case. Using the
Galois action, we prove more cases of the Colmez Conjecture.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 06:11:46 GMT""}]","2018-03-08"
"1803.02536","Xingxing Wei","Xingxing Wei, Jun Zhu, Hang Su","Sparse Adversarial Perturbations for Videos",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although adversarial samples of deep neural networks (DNNs) have been
intensively studied on static images, their extensions in videos are never
explored. Compared with images, attacking a video needs to consider not only
spatial cues but also temporal cues. Moreover, to improve the imperceptibility
as well as reduce the computation cost, perturbations should be added on as
fewer frames as possible, i.e., adversarial perturbations are temporally
sparse. This further motivates the propagation of perturbations, which denotes
that perturbations added on the current frame can transfer to the next frames
via their temporal interactions. Thus, no (or few) extra perturbations are
needed for these frames to misclassify them. To this end, we propose an
l2,1-norm based optimization algorithm to compute the sparse adversarial
perturbations for videos. We choose the action recognition as the targeted
task, and networks with a CNN+RNN architecture as threat models to verify our
method. Thanks to the propagation, we can compute perturbations on a shortened
version video, and then adapt them to the long version video to fool DNNs.
Experimental results on the UCF101 dataset demonstrate that even only one frame
in a video is perturbed, the fooling rate can still reach 59.7%.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 06:28:43 GMT""}]","2018-03-08"
"1803.02537","Xujun Liu","J\'ozsef Balogh, Alexandr Kostochka, Xujun Liu","Packing chromatic number of subdivisions of cubic graphs","20 pages, 15 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A packing $k$-coloring of a graph $G$ is a partition of $V(G)$ into sets
$V_1,\ldots,V_k$ such that for each $1\leq i\leq k$ the distance between any
two distinct $x,y\in V_i$ is at least $i+1$. The packing chromatic number,
$\chi_p(G)$, of a graph $G$ is the minimum $k$ such that $G$ has a packing
$k$-coloring. For a graph $G$, let $D(G)$ denote the graph obtained from $G$ by
subdividing every edge. The questions on the value of the maximum of
$\chi_p(G)$ and of $\chi_p(D(G))$ over the class of subcubic graphs $G$ appear
in several papers. Gastineau and Togni asked whether $\chi_p(D(G))\leq 5$ for
any subcubic $G$, and later Bresar, Klavzar, Rall and Wash conjectured this,
but no upper bound was proved. Recently the authors proved that $\chi_p(G)$ is
not bounded in the class of subcubic graphs $G$. In contrast, in this paper we
show that $\chi_p(D(G))$ is bounded in this class, and does not exceed $8$.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 06:30:01 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2018 03:49:43 GMT""}]","2018-10-09"
"1803.02538","Mahesh T V","T V Mahesh, K S Subrahamanian Moosath","Immersions into Statistical Manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the geometry of immersions into statistical manifolds. A
necessary and sufficient condition is obtained for statistical manifold
structures to be dual to each other for a non-degenerate equiaffine immersion.
Then we obtain conditions for realizing an n-dimensional statistical manifold
in an (n+1)-dimensional statistical manifold and its converse. Centro-affine
immersion of codimension two into a dually flat statistical manifold is
defined. Also we have shown that statistical manifold realized in a dually flat
statistical manifold of codimension two is conformally-projectively flat.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 06:37:02 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2020 07:56:21 GMT""},{""version"":""v3"",""created"":""Fri, 11 Sep 2020 07:45:02 GMT""}]","2020-09-14"
"1803.02539","Masayuki Kawakita","Masayuki Kawakita","On equivalent conjectures for minimal log discrepancies on smooth
  threefolds","39 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On smooth threefolds, the ACC for minimal log discrepancies is equivalent to
the boundedness of the log discrepancy of some divisor which computes the
minimal log discrepancy. We reduce it to the case when the boundary is the
product of a canonical part and the maximal ideal to some power. We prove the
reduced assertion when the log canonical threshold of the maximal ideal is
either at most one-half or at least one.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 06:45:11 GMT""}]","2018-03-08"
"1803.02540","Adam Sealfon","Shafi Goldwasser, Rafail Ostrovsky, Alessandra Scafuro and Adam
  Sealfon","Population stability: regulating size in the presence of an adversary",,,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new coordination problem in distributed computing that we call
the population stability problem. A system of agents each with limited memory
and communication, as well as the ability to replicate and self-destruct, is
subjected to attacks by a worst-case adversary that can at a bounded rate (1)
delete agents chosen arbitrarily and (2) insert additional agents with
arbitrary initial state into the system. The goal is perpetually to maintain a
population whose size is within a constant factor of the target size $N$. The
problem is inspired by the ability of complex biological systems composed of a
multitude of memory-limited individual cells to maintain a stable population
size in an adverse environment. Such biological mechanisms allow organisms to
heal after trauma or to recover from excessive cell proliferation caused by
inflammation, disease, or normal development.
  We present a population stability protocol in a communication model that is a
synchronous variant of the population model of Angluin et al. In each round,
pairs of agents selected at random meet and exchange messages, where at least a
constant fraction of agents is matched in each round. Our protocol uses
three-bit messages and $\omega(\log^2 N)$ states per agent. We emphasize that
our protocol can handle an adversary that can both insert and delete agents, a
setting in which existing approximate counting techniques do not seem to apply.
The protocol relies on a novel coloring strategy in which the population size
is encoded in the variance of the distribution of colors. Individual agents can
locally obtain a weak estimate of the population size by sampling from the
distribution, and make individual decisions that robustly maintain a stable
global population size.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 06:48:35 GMT""}]","2018-03-09"
