"1803.05740","Daniel Elton","Daniel C. Elton, Michelle Fritz, M. -V. Fern\'andez-Serra","Using a monomer potential energy surface to perform approximate path
  integral molecular dynamics simulation of ab-initio water with near-zero
  added cost","published in PCCP","Phys. Chem. Chem. Phys., 21, 409 - 417, 2019","10.1039/C8CP06077K",,"physics.chem-ph cond-mat.soft physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now established that nuclear quantum motion plays an important role in
determining water's hydrogen bonding, structure, and dynamics. Such effects are
important to include in density functional theory (DFT) based molecular
dynamics simulation of water. The standard way of treating nuclear quantum
effects, path integral molecular dynamics (PIMD), multiplies the number of
energy/force calculations by the number of beads required. In this work we
introduce a method whereby PIMD can be incorporated into a DFT simulation with
little extra cost and little loss in accuracy. The method is based on the many
body expansion of the energy and has the benefit of including a monomer level
correction to the DFT energy. Our method calculates intramolecular forces using
the highly accurate monomer potential energy surface developed by
Partridge-Schwenke, which is cheap to evaluate. Intermolecular forces and
energies are calculated with DFT only once per timestep using the centroid
positions. We show how our method may be used in conjunction with a multiple
time step algorithm for an additional speedup and how it relates to ring
polymer contraction and other schemes that have been introduced recently to
speed up PIMD simulations. We show that our method, which we call ""monomer
PIMD"", correctly captures changes in the structure of water found in a full
PIMD simulation but at much lower computational cost.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:31:32 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2018 21:23:51 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2018 14:23:29 GMT""}]","2018-12-20"
"1803.05741","Marco Tulio Valente","Jailton Coelho, Marco Tulio Valente, Luciana L. Silva, Andre Hora","Why We Engage in FLOSS: Answers from Core Developers","Accepted at CHASE 2018: 11th International Workshop on Cooperative
  and Human Aspects of Software Engineering (8 pages)",,"10.1145/3195836.3195848",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maintenance and evolution of Free/Libre Open Source Software (FLOSS)
projects demand the constant attraction of core developers. In this paper, we
report the results of a survey with 52 developers, who recently became core
contributors of popular GitHub projects. We reveal their motivations to assume
a key role in FLOSS projects (e.g., improving the projects because they are
also using it), the project characteristics that most helped in their
engagement process (e.g., a friendly community), and the barriers faced by the
surveyed core developers (e.g., lack of time of the project leaders). We also
compare our results with related studies about others kinds of open source
contributors (casual, one-time, and newcomers).
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:34:13 GMT""}]","2018-08-09"
"1803.05742","Adn\`ene Arbi","Adn\`ene Arbi and Farouk Ch\'erif","On the piecewise pseudo almost periodic solution of nondensely impulsive
  integro-differential systems with infinite delay",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the theory of neutral differential equations with pulse influence (neutral
impulsive differential equations), there are many unsolved problems related to
certain results in the theory of integral and integro-differential equations.
In this article, we present an result for the existence of the piecewise pseudo
almost periodic solution of a class of neutral impulsive nonlinear
integro-differential systems with infinite delay. The method used involves
result on the theory of integrated semigroup as well as the Sadovskii's fixed
point theorem.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:35:36 GMT""},{""version"":""v2"",""created"":""Sat, 17 Mar 2018 11:54:46 GMT""}]","2018-03-20"
"1803.05743","Andreas Nickel","Andreas Nickel","An equivariant Iwasawa main conjecture for local fields","38 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L/K$ be a finite Galois extension of $p$-adic fields and let
$L_{\infty}$ be the unramified $\mathbb Z_p$-extension of $L$. Then
$L_{\infty}/K$ is a one-dimensional $p$-adic Lie extension. In the spirit of
the main conjectures of equivariant Iwasawa theory, we formulate a conjecture
which relates the equivariant local epsilon constants attached to the finite
Galois intermediate extensions $M/K$ of $L_{\infty}/K$ to a natural arithmetic
invariant arising from the \'etale cohomology of the constant sheaf $\mathbb
Q_p/\mathbb Z_p$ on the spectrum of $L_{\infty}$. We give strong evidence of
the conjecture including a full proof in the case that $L/K$ is at most tamely
ramified.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:38:27 GMT""}]","2018-03-16"
"1803.05744","Paolo Crivelli","C. Vigo, L. Gerchow, L. Liszkay, A. Rubbia, P. Crivelli","First search for invisible decays of ortho-positronium confined in a
  vacuum cavity","11 pages, 6 figures, 6 tables","Phys. Rev. D 97, 092008 (2018)","10.1103/PhysRevD.97.092008",,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental setup and results of the first search for invisible decays
of ortho-positronium (o-Ps) confined in a vacuum cavity are reported. No
evidence of invisible decays at a level
$\text{Br}\left(\text{o-Ps}\to\text{invisible}\right) < 5.9\times 10^{-4}$ (90%
C. L.) was found. This decay channel is predicted in Hidden Sector models such
as the Mirror Matter (MM), which could be a candidate for Dark Matter. Analyzed
within the MM context, this result provides an upper limit on the kinetic
mixing strength between ordinary and mirror photons of $\epsilon < 3.1 \times
10^{-7}$ (90% C. L.). This limit was obtained for the first time in vacuum free
of systematic effects due to collisions with matter.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:39:41 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2018 12:55:10 GMT""}]","2018-06-06"
"1803.05745","Volker D. Burkert","Volker D. Burkert","Positrons at JLab - Advancing Nuclear Science in Hall B","9 pages, 9 figures",,"10.1063/1.5040195",,"nucl-ex hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk I address two high impact physics programs that require the use
of polarized and unpolarized positron beams in addition to using electron beams
of the same energy. First, I address what will be gained from using positron
beams in addition to electron beams in the extraction of the Compton Form
Factors (CFFs) and generalized parton distributions (GPDs) from Deeply Virtual
Compton Scattering (DVCS) on a proton target. As a second high impact science
program I discuss an experimental scenario using unpolarized positrons to
measure elastic scattering on protons in an effort to determine definitively
the 2-photon exchange contributions in order to resolve a longstanding
discrepancy in the determination of the proton's electric and magnetic form
factors.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:45:20 GMT""}]","2018-06-13"
"1803.05746","Arash Sadeghi","Arash Sadeghi","Notes on linkage of modules",,"Proceedings of the Edinburgh Mathematical Society 62 (2019)
  1045-1062","10.1017/S0013091519000117",,"math.AC","http://creativecommons.org/licenses/by/4.0/","  Let R be a Cohen-Macaulay local ring. It is shown that under some mild
conditions, the Cohen-Macaulayness property is preserved under linkage. We also
study the connection of (S_n) locus of a horizontally linked module and the
attached primes of certain local cohomology modules of its linked module.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:47:51 GMT""}]","2019-10-16"
"1803.05747","Hongfei Fan","Hongfei Fan, Lin Ding, Xiaodong Xie, Huizhu Jia, Wen Gao","Joint Rate Allocation with Both Look-ahead And Feedback Model For High
  Efficiency Video Coding",,,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of joint rate allocation among multiple coded video streams is
to share the bandwidth to meet the demands of minimum average distortion
(minAVE) or minimum distortion variance (minVAR). In previous works on minVAR
problems, bits are directly assigned in proportion to their complexity measures
and we call it look-ahead allocation model (LAM), which leads to the fact that
the performance will totally depend on the accuracy of the complexity measures.
This paper proposes a look-ahead and feedback allocation model (LFAM) for joint
rate allocation for High Efficiency Video Coding (HEVC) platform which requires
negligible computational cost. We derive the model from the target function of
minVAR theoretically. The bits are assigned according to the complexity
measures, the distortion and bitrate values fed back by the encoder together.
We integrated the proposed allocation model in HEVC reference software HM16.0
and several complexity measures were applied to our allocation model. Results
demonstrate that our proposed LFAM performs better than LAM, and an average of
65.94% variance of mean square error (MSE) is saved with different complexity
measures.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:50:04 GMT""}]","2018-03-16"
"1803.05748","Carsten Haubold","Carsten Haubold, Virginie Uhlmann, Michael Unser, Fred A. Hamprecht","Diverse M-Best Solutions by Dynamic Programming","Includes supplementary and corrigendum","Haubold, C., Uhlmann, V., Unser, M., Hamprecht, F. A.: Diverse
  M-best solutions by dynamic programming. In: Roth, V., Vetter, T. (eds.)
  Pattern Recognition. GCPR 2017. vol 10496, pp. 255-267. Springer, Cham (2017)","10.1007/978-3-319-66709-6_21",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many computer vision pipelines involve dynamic programming primitives such as
finding a shortest path or the minimum energy solution in a tree-shaped
probabilistic graphical model. In such cases, extracting not merely the best,
but the set of M-best solutions is useful to generate a rich collection of
candidate proposals that can be used in downstream processing. In this work, we
show how M-best solutions of tree-shaped graphical models can be obtained by
dynamic programming on a special graph with M layers. The proposed multi-layer
concept is optimal for searching M-best solutions, and so flexible that it can
also approximate M-best diverse solutions. We illustrate the usefulness with
applications to object detection, panorama stitching and centerline extraction.
  Note: We have observed that an assumption in section 4 of our paper is not
always fulfilled, see the attached corrigendum for details.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:52:01 GMT""}]","2018-03-16"
"1803.05749","Zhi-Gang Wang","Zhi-Gang Wang","Vector tetraquark state candidates: $Y(4260/4220)$, $Y(4360/4320)$,
  $Y(4390)$ and $Y(4660/4630)$","18 pages, 14 figures. arXiv admin note: text overlap with
  arXiv:1311.1046, arXiv:1607.00701","Eur. Phys. J. C78 (2018) 518","10.1140/epjc/s10052-018-5996-5",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we construct the $C \otimes \gamma_\mu C$ and $C\gamma_5
\otimes \gamma_5\gamma_\mu C$ type currents to interpolate the vector
tetraquark states, then carry out the operator product expansion up to the
vacuum condensates of dimension-10 in a consistent way, and obtain four QCD sum
rules. In calculations, we use the formula
$\mu=\sqrt{M^2_{Y}-(2{\mathbb{M}}_c)^2}$ to determine the optimal energy scales
of the QCD spectral densities, moreover, we take the experimental values of the
masses of the $Y(4260/4220)$, $Y(4360/4320)$, $Y(4390)$ and $Y(4660/4630)$ as
input parameters and fit the pole residues to reproduce the correlation
functions at the QCD side. The numerical results support assigning the
$Y(4660/4630)$ to be the $C \otimes \gamma_\mu C$ type vector tetraquark state
$c\bar{c}s\bar{s}$, assigning the $Y(4360/4320)$ to be $C\gamma_5 \otimes
\gamma_5\gamma_\mu C$ type vector tetraquark state $c\bar{c}q\bar{q}$, and
disfavor assigning the $Y(4260/4220)$ and $Y(4390)$ to be the pure vector
tetraquark states.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:52:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2018 13:03:53 GMT""}]","2018-06-26"
