"1810.08643","Alessandro Dos Santos","D. Dalmazi, A. L. R. dos Santos, R. R. Lino dos Santos","Higher order self-dual models for spin-3 particles in $D=2+1$",,"Phys. Rev. D 98, 105002 (2018)","10.1103/PhysRevD.98.105002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In $D=2+1$ dimensions, elementary particles of a given helicity can be
described by local Lagrangians (parity singlets). By means of a ""soldering""
procedure two opposite helicities can be joined together and give rise to
massive spin-$s$ particles carrying both helicities $\pm s$ (parity doublets),
such Lagrangians can also be used in $D=3+1$ to describe massive spin-$s$
particles. From this point of view the parity singlets (self-dual models) in
$D=2+1$ are the building blocks of real massive elementary particles in
$D=3+1$. In the three cases $s=1,\, 3/2,\, 2$ there are $2s$ self-dual models
of order $1,2, \cdots, 2s$ in derivatives. In the spin-3 case the 5th order
model is missing in the literature. Here we deduce a 5th order spin-3 self-dual
model and fill up this gap. It is shown to be ghost free by means of a master
action which relates it with the top model of 6th order. We believe that our
approach can be generalized to arbitrary integer spin-$s$ in order to obtain
the models of order $2s$ and $2s-1$. We also comment on the difficulties in
relating the 5th order model with their lower order duals.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:50:50 GMT""}]","2018-11-14"
"1810.08644","Stephen Lichtenbaum","Stephen Lichtenbaum","The constant in the functional equation and derived extrior powers",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a regular scheme, projective and flat over the integers. Let A be
the constant in the conjectured functional equation for the zeta-function of X.
We give a conjecture computing A in terms of Euler characteristics of derived
exterior powers of the sheaf of Kahler differentials on X, and prove this
conjecture when the dimension of X is 1 or 2. This conjecture essentially says
that the formulas for the special values of the zeta-function of X given by the
author in a previous preprint are compatible with the functional equation.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:54:37 GMT""}]","2018-10-23"
"1810.08645","Marc Schlegel","Leonard Gamberg, Zhong-Bo Kang, Daniel Pitonyak, Marc Schlegel,
  Shinsuke Yoshida","Polarized hyperon production in single-inclusive electron-positron
  annihilation at next-to-leading order","43 pages, 25 figures","JHEP 1901 (2019) 111","10.1007/JHEP01(2019)111",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the production of polarized $\Lambda$-hyperons in electron-positron
annihilation. We are particularly interested in the transverse-spin dependence
of the cross section for unpolarized incident electron-positron pairs. At high
energies this process may be described in the collinear twist-3 framework,
where the hadronization transition of partons into a transversely polarized
$\Lambda$-hyperon can be written in terms of collinear twist-3 fragmentation
matrix elements. We calculate the hard partonic cross sections and interference
terms in perturbative QCD to next-to-leading order accuracy. We find that the
QCD equation of motion plays a crucial role in our analysis. As a byproduct,
assuming the validity of QCD factorization for twist-3 observables at
next-to-leading order, we derive the evolution equation for the relevant
twist-3 fragmentation matrix element.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 18:54:52 GMT""}]","2019-02-05"
"1810.08647","Natasha Jaques","Natasha Jaques, Angeliki Lazaridou, Edward Hughes, Caglar Gulcehre,
  Pedro A. Ortega, DJ Strouse, Joel Z. Leibo, Nando de Freitas","Social Influence as Intrinsic Motivation for Multi-Agent Deep
  Reinforcement Learning",,,,,"cs.LG cs.AI cs.MA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a unified mechanism for achieving coordination and communication
in Multi-Agent Reinforcement Learning (MARL), through rewarding agents for
having causal influence over other agents' actions. Causal influence is
assessed using counterfactual reasoning. At each timestep, an agent simulates
alternate actions that it could have taken, and computes their effect on the
behavior of other agents. Actions that lead to bigger changes in other agents'
behavior are considered influential and are rewarded. We show that this is
equivalent to rewarding agents for having high mutual information between their
actions. Empirical results demonstrate that influence leads to enhanced
coordination and communication in challenging social dilemma environments,
dramatically increasing the learning curves of the deep RL agents, and leading
to more meaningful learned communication protocols. The influence rewards for
all agents can be computed in a decentralized way by enabling agents to learn a
model of other agents using deep neural networks. In contrast, key previous
works on emergent communication in the MARL setting were unable to learn
diverse policies in a decentralized manner and had to resort to centralized
training. Consequently, the influence reward opens up a window of new
opportunities for research in this area.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 19:01:15 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2018 22:44:48 GMT""},{""version"":""v3"",""created"":""Fri, 8 Feb 2019 23:52:07 GMT""},{""version"":""v4"",""created"":""Tue, 18 Jun 2019 21:39:08 GMT""}]","2019-06-20"
"1810.08654","Eric Isaacs","Eric B. Isaacs and Chris Wolverton","Remarkable thermoelectric performance in BaPdS$_2$ via pudding-mold band
  structure and ultralow lattice thermal conductivity",,"Phys. Rev. Materials 3, 015403 (2019)","10.1103/PhysRevMaterials.3.015403",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient thermoelectric materials require a rare and contraindicated
combination of materials properties: large electrical conductivity, large
Seebeck coefficient, and low thermal conductivity. One strategy to achieve the
first two properties is via low-energy electronic bands containing both flat
and dispersive parts in different regions of crystal momentum space, known as a
pudding-mold band structure. Here, we illustrate that BaPdS$_2$ successfully
achieves the pudding-mold band structure, contributing to a large
thermoelectric power factor, due to its anisotropic crystal structure
containing zig-zag chains of edge-sharing square planar PdS$_4$ units. In
addition, BaPdS$_2$ exhibits ultralow lattice thermal conductivity, and thus
also achieves the third property, due to extremely soft and anharmonic
interactions in its transverse acoustic phonon branch. We predict a remarkably
large thermoelectric figure of merit, with peak values between 2 and 3 for two
of the three crystallographic directions, suggesting BaPdS$_2$ warrants
experimental investigation.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 19:08:26 GMT""}]","2019-01-30"
"1810.08655","Lucas Mol","Jason I. Brown and Lucas Mol","On the roots of the subtree polynomial","16 pages, 3 figures, comments welcome",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a tree $T$, the subtree polynomial of $T$ is the generating polynomial
for the number of subtrees of $T$. We show that the complex roots of the
subtree polynomial are contained in the disk $\left\{z\in\mathbb{C}\colon\
|z|\leq 1+\sqrt[3]{3}\right\}$, and that $K_{1,3}$ is the only tree whose
subtree polynomial has a root on the boundary. We also prove that the closure
of the collection of all real roots of subtree polynomials contains the
interval $[-2,-1]$, while the intervals $(\infty,-1-\sqrt[3]{3})$, $[-1,0)$,
and $(0,\infty)$ are root-free.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 19:11:22 GMT""}]","2018-10-23"
"1810.08656","Amal Al Kharusi","Amal Al Kharusi and Tsukasa Yashiro","The triple point number of surface-knots of genus one is at least four","arXiv admin note: text overlap with arXiv:1711.04838",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that there is no surface-knot of genus one with triple
point number invariant equal to three.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 19:12:08 GMT""}]","2018-10-23"
"1810.08657","Daniel McGinnis","Daniel McGinnis and Nathan Shank","Extremal Problems Related to the Cardinality Redundance of Graphs","Supported by DMS-1560019",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dominating set of a graph $G$ is a set of vertices $D$ such that for all $v
\in V(G)$, either $v \in D$ or $(v,d) \in E(G)$ for some $d \in D$. The
cardinality redundance of a vertex set $S$, $CR(S)$, is the number of vertices
in $V(G)$ such that $|N[x] \cap S| \geq 2$. The cardinality redundance of $G$
is the minimum of $CR(S)$ taken over all dominating sets $S$. A set that
achieves $CR(G)$ is a $\gamma_{cr}$-set, and the size of the minimum
$\gamma_{cr}$-set is $\gamma_{cr}(G)$. We give the maximum number of edges in a
graph with a given number of vertices and given cardinality redundance. In the
cases that $CR(G)=0$, $1$, or $2$, we give the minimum and maximum number of
edges of graphs where $\gamma_{cr}(G)$ is fixed. We give the minimum and
maximum values of $\gamma_{cr}(G)$ when the number of edges are fixed and
$CR(G)=0,1$, and we give the maximum values of $\gamma_{cr}(G)$ when the number
of edges are fixed and $CR(G)=2$.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 19:13:33 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2018 18:33:36 GMT""},{""version"":""v3"",""created"":""Sun, 10 Feb 2019 04:41:32 GMT""},{""version"":""v4"",""created"":""Fri, 7 Jun 2019 13:22:04 GMT""}]","2019-06-10"
"1810.08658","David Simpson","L. L. Simpson, D. G. Simpson","Estimating Atmospheric Mass Using Air Density","7 pages, 1 figure, 3 tables",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the late 19th century, several investigators have estimated the mass of
the atmosphere. Unlike previous studies, which focus on the average pressures
on the earth's surface, this analysis uses the density of air above the earth's
surface to predict the mass of the atmosphere. Results are consistent with
recent pressure-based estimates. They indicate that changes in the latest
estimates can be attributed to improved land elevation measurements between 1
km and 3 km. This work also provides estimates of atmospheric mass by layer and
mean and median land elevations.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 19:19:32 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2018 18:36:22 GMT""}]","2018-12-04"
"1810.08659","Robert Ceres Jr","Robert L. Ceres, Chris E. Forest, Klaus Keller","Optimization of multiple storm surge risk mitigation strategies for an
  Island City On a Wedge","22 pages, 5 figures, supplemental discussion",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Managing coastal flood risks involves choosing among portfolios of different
options. Analyzing these choices typically requires a model. State-of-the-art
coastal risk models provide detailed regional information, but can be difficult
to implement, computationally challenging, and potentially inaccessible to
smaller communities. Simple economic damage models are more accessible, but may
not incorporate important features and thus fail to model risks and trade-offs
with enough fidelity to effectively support decision making. Here we develop a
new framework to analyze coastal flood control. The framework is
computationally inexpensive, yet incorporates common features of many coastal
cities. We apply this framework to an idealized coastal city and assess and
optimize two objectives using combinations of risk mitigation strategies
against a wide range of future states of the world. We find that optimization
using combinations of strategies allows for identification of Pareto optimal
strategy combinations that outperform individual strategy options.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 19:20:09 GMT""},{""version"":""v2"",""created"":""Sat, 4 May 2019 18:32:30 GMT""}]","2019-05-07"
