"1810.12744","Thomas Niesler","Lerato Lerato and Thomas Niesler","Cluster Size Management in Multi-Stage Agglomerative Hierarchical
  Clustering of Acoustic Speech Segments","12 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Agglomerative hierarchical clustering (AHC) requires only the similarity
between objects to be known. This is attractive when clustering signals of
varying length, such as speech, which are not readily represented in
fixed-dimensional vector space. However, AHC is characterised by $O(N^2)$ space
and time complexity, making it infeasible for partitioning large datasets. This
has recently been addressed by an approach based on the iterative re-clustering
of independent subsets of the larger dataset. We show that, due to its
iterative nature, this procedure can sometimes lead to unchecked growth of
individual subsets, thereby compromising its effectiveness. We propose the
integration of a simple space management strategy into the iterative process,
and show experimentally that this leads to no loss in performance in terms of
F-measure while guaranteeing that a threshold space complexity is not breached.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 14:00:59 GMT""}]","2018-10-31"
"1810.12745","Kentaro Heya","Kentaro Heya, Yasunari Suzuki, Yasunobu Nakamura, and Keisuke Fujii","Variational Quantum Gate Optimization","10 pages, 8 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a gate optimization method, which we call variational quantum gate
optimization (VQGO). VQGO is a method to construct a target multi-qubit gate by
optimizing a parametrized quantum circuit which consists of tunable
single-qubit gates with high fidelities and fixed multi-qubit gates with
limited controlabilities. As an example, we apply the proposed scheme to the
models relevant to superconducting qubit systems. We show in numerical
simulations that the high-fidelity CNOT gate can be constructed with VQGO using
cross-resonance gates with finite crosstalk. We also demonstrate that fast and
a high-fidelity four-qubit syndrome extraction can be implemented with
simultaneous cross-resonance drives even in the presence of non-commutative
crosstalk. VQGO gives a pathway for designing efficient gate operations for
quantum computers.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 14:01:10 GMT""}]","2018-10-31"
"1810.12747","Jan-Lukas Wynen","Jan-Lukas Wynen, Evan Berkowitz, Thomas Luu, Andrea Shindler, John
  Bulava","Three neutrons from Lattice QCD","Proceedings from Lattice2018, 7 pages, 4 figures",,,,"hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study on ab-initio calculations of three-neutron correlators
from Lattice QCD. We extend the method of baryon blocks to systems of three
spacially displaced baryons. This allows the measurement of three-neutron
$p$-wave correlators with total spin $S=1/2$ and $3/2$. In addition, we use
automatic code generation that has high flexibility and allows for easy
inclusion of additional channels in the future while optimizing the evaluation
of contractions. Our measurements were performed on a newly generated $96\times
48^3$ Clover-Wilson gauge field ensemble with $m_{\pi} \approx
370\,\text{MeV}$. We present preliminary results of our calculations of one
pion and nucleon as well as two nucleon ($2N$) and three neutron ($3n$)
correlators.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 14:02:31 GMT""}]","2018-10-31"
"1810.12750","Vincent Dutordoir","Vincent Dutordoir, Hugh Salimbeni, Marc Deisenroth, James Hensman","Gaussian Process Conditional Density Estimation",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conditional Density Estimation (CDE) models deal with estimating conditional
distributions. The conditions imposed on the distribution are the inputs of the
model. CDE is a challenging task as there is a fundamental trade-off between
model complexity, representational capacity and overfitting. In this work, we
propose to extend the model's input with latent variables and use Gaussian
processes (GP) to map this augmented input onto samples from the conditional
distribution. Our Bayesian approach allows for the modeling of small datasets,
but we also provide the machinery for it to be applied to big data using
stochastic variational inference. Our approach can be used to model densities
even in sparse data regions, and allows for sharing learned structure between
conditions. We illustrate the effectiveness and wide-reaching applicability of
our model on a variety of real-world problems, such as spatio-temporal density
estimation of taxi drop-offs, non-Gaussian noise modeling, and few-shot
learning on omniglot images.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 14:05:54 GMT""}]","2018-10-31"
"1810.12751","Yuqi Yu","Yuqi Yu, Hanbing Yan, Hongchao Guan and Hao Zhou","DeepHTTP: Semantics-Structure Model with Attention for Anomalous HTTP
  Traffic Detection and Pattern Mining",,,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Internet age, cyber-attacks occur frequently with complex types.
Traffic generated by access activities can record website status and user
request information, which brings a great opportunity for network attack
detection. Among diverse network protocols, Hypertext Transfer Protocol (HTTP)
is widely used in government, organizations and enterprises. In this work, we
propose DeepHTTP, a semantics structure integration model utilizing
Bidirectional Long Short-Term Memory (Bi-LSTM) with attention mechanism to
model HTTP traffic as a natural language sequence. In addition to extracting
traffic content information, we integrate structural information to enhance the
generalization capabilities of the model. Moreover, the application of
attention mechanism can assist in discovering critical parts of anomalous
traffic and further mining attack patterns. Additionally, we demonstrate how to
incrementally update the data set and retrain model so that it can be adapted
to new anomalous traffic. Extensive experimental evaluations over large traffic
data have illustrated that DeepHTTP has outstanding performance in traffic
detection and pattern discovery.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 14:07:48 GMT""}]","2018-11-01"
"1810.12752","Guoqiang Zhong","Guoqiang Zhong, Xin Lin, Kang Chen, Qingyang Li, and Kaizhu Huang","Long Short-Term Attention",,,,,"cs.LG cs.CL cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attention is an important cognition process of humans, which helps humans
concentrate on critical information during their perception and learning.
However, although many machine learning models can remember information of
data, they have no the attention mechanism. For example, the long short-term
memory (LSTM) network is able to remember sequential information, but it cannot
pay special attention to part of the sequences. In this paper, we present a
novel model called long short-term attention (LSTA), which seamlessly
integrates the attention mechanism into the inner cell of LSTM. More than
processing long short term dependencies, LSTA can focus on important
information of the sequences with the attention mechanism. Extensive
experiments demonstrate that LSTA outperforms LSTM and related models on the
sequence learning tasks.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 14:08:30 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2019 02:44:15 GMT""}]","2019-09-06"
"1810.12753","Claud Steyn","Claud Steyn","An alternative approach to weighted non-commutative Banach function
  spaces",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a weighted analogue of a trace to define a weighted non-commutative
decreasing rearrangement and show it's relationship with the singular value
function. We further show an alternative approach to constructing weighted
non-commutative Banach function spaces using weighted non-commutative
decreasing rearrangements and prove that this approach is equivalent to the
original approach by Labuschagne and Majewski.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 14:08:48 GMT""}]","2018-10-31"
"1810.12754","Guoqiang Zhong","Guoqiang Zhong, Guohua Yue and Xiao Ling","Recurrent Attention Unit",,,,,"cs.LG cs.CL cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent Neural Network (RNN) has been successfully applied in many sequence
learning problems. Such as handwriting recognition, image description, natural
language processing and video motion analysis. After years of development,
researchers have improved the internal structure of the RNN and introduced many
variants. Among others, Gated Recurrent Unit (GRU) is one of the most widely
used RNN model. However, GRU lacks the capability of adaptively paying
attention to certain regions or locations, so that it may cause information
redundancy or loss during leaning. In this paper, we propose a RNN model,
called Recurrent Attention Unit (RAU), which seamlessly integrates the
attention mechanism into the interior of GRU by adding an attention gate. The
attention gate can enhance GRU's ability to remember long-term memory and help
memory cells quickly discard unimportant content. RAU is capable of extracting
information from the sequential data by adaptively selecting a sequence of
regions or locations and pay more attention to the selected regions during
learning. Extensive experiments on image classification, sentiment
classification and language modeling show that RAU consistently outperforms GRU
and other baseline methods.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 14:09:19 GMT""}]","2018-11-01"
"1810.12756","Erik Orvehed Hiltunen","Habib Ammari, Brian Fitzpatrick, Hyundae Lee, Erik Orvehed Hiltunen,
  Sanghyeon Yu","Subwavelength resonances of encapsulated bubbles","19 pages, 3 figures","Journal of Differential Equations, 267(8), 4719-4744, 2019","10.1016/j.jde.2019.05.013",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to derive a formula for the subwavelength resonance
frequency of an encapsulated bubble with arbitrary shape in two dimensions.
Using Gohberg-Sigal theory, we derive an asymptotic formula for this resonance
frequency, as a perturbation away from the resonance of the uncoated bubble, in
terms of the thickness of the coating. The formula is numerically verified in
the case of circular bubbles, where the resonance can be efficiently computed
using the multipole method.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 14:11:09 GMT""}]","2020-09-15"
"1810.12760","Taposh Banerjee","Taposh Banerjee, Prudhvi Gurram, and Gene Whipps","Quickest Detection Of Deviations From Periodic Statistical Behavior",,,,,"math.ST cs.IT eess.SP math.IT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new class of stochastic processes called independent and periodically
identically distributed (i.p.i.d.) processes is defined to capture periodically
varying statistical behavior. Algorithms are proposed to detect changes in such
i.p.i.d. processes. It is shown that the algorithms can be computed recursively
and are asymptotically optimal. This problem has applications in anomaly
detection in traffic data, social network data, and neural data, where periodic
statistical behavior has been observed.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 14:14:03 GMT""}]","2018-10-31"
"1810.12761","Ana Budi\v{s}a","Elyes Ahmed, Alessio Fumagalli, Ana Budi\v{s}a","A multiscale flux basis for mortar mixed discretizations of reduced
  Darcy-Forchheimer fracture models",,"Computer Methods in Applied Mechanics and Engineering 354
  (2019)16-36","10.1016/j.cma.2019.05.034",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a multiscale flux basis algorithm is developed to efficiently
solve a flow problem in fractured porous media. Here, we take into account a
mixed-dimensional setting of the discrete fracture matrix model, where the
fracture network is represented as lower-dimensional object. We assume the
linear Darcy model in the rock matrix and the non-linear Forchheimer model in
the fractures. In our formulation, we are able to reformulate the
matrix-fracture problem to only the fracture network problem and, therefore,
significantly reduce the computational cost. The resulting problem is then a
non-linear interface problem that can be solved using a fixed-point or
Newton-Krylov methods, which in each iteration require several solves of Robin
problems in the surrounding rock matrices. To achieve this, the flux exchange
(a linear Robin-to-Neumann co-dimensional mapping) between the porous medium
and the fracture network is done offline by pre-computing a multiscale flux
basis that consists of the flux response from each degree of freedom on the
fracture network. This delivers a conserve for the basis that handles the
solutions in the rock matrices for each degree of freedom in the fractures
pressure space. Then, any Robin sub-domain problems are replaced by linear
combinations of the multiscale flux basis during the interface iteration. The
proposed approach is, thus, agnostic to the physical model in the fracture
network. Numerical experiments demonstrate the computational gains of
pre-computing the flux exchange between the porous medium and the fracture
network against standard non-linear domain decomposition approaches.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 14:15:19 GMT""}]","2019-06-04"
