"1807.00026","Piermarco Cannarsa","Piermarco Cannarsa, Roberto Ferretti, Patrick Martinez","Null controllability of parabolic equations with interior degeneracy and
  one-sided control",,,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $\alpha\in (0,2)$ we study the null controllability of the parabolic
operator $$Pu= u_t - (\vert x \vert ^\alpha u_x)_x\qquad (1<x<1),$$ which
degenerates at the interior point $x=0$, for locally distributed controls
acting only one side of the origin (that is, on some interval $(a,b)$ with
$0<a<b<1$). Our main results guarantees that $P$ is null controllable if and
only if it is weakly degenerate, that is, $\alpha \in (0,1)$. So, in order to
steer the system to zero, one needs controls to act on both sides of the point
of degeneracy in the strongly degenerate case $\alpha\in [1,2)$.
  Our approach is based on spectral analysis and the moment method. Indeed, we
completely describe the eigenvalues and eigenfunctions of the associated
stationary operator in terms of Bessel functions and their zeroes for both
weakly and strongly degenerate problems. Hence, we obtain lower $L^2$ bounds
for the eigenfunctions on the control region in the case $\alpha \in [0,1)$ and
deduce the lack of observability in the case of $\alpha \in [1,2)$. We also
provide numerical evidence to illustrate our theoretical results.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 18:20:18 GMT""}]","2018-07-03"
"1807.00027","Thomas Courtade","Thomas A. Courtade","Bounds on the Poincar\'e constant for convolution measures","comments welcome",,,,"math.PR cs.IT math.FA math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a Shearer-type inequality for the Poincar\'e constant, showing
that the Poincar\'e constant corresponding to the convolution of a collection
of measures can be nontrivially controlled by the Poincar\'e constants
corresponding to convolutions of subsets of measures. This implies, for
example, that the Poincar\'e constant is non-increasing along the central limit
theorem. We also establish a dimension-free stability estimate for
subadditivity of the Poincar\'e constant on convolutions which uniformly
improves an earlier one-dimensional estimate of a similar nature by Johnson
(2004). As a byproduct of our arguments, we find that the monotone properties
of entropy, Fisher information and the Poincar\'e constant along the CLT find a
common root in Shearer's inequality.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 18:25:42 GMT""}]","2018-07-03"
"1807.00028","Andrew Cotter","Andrew Cotter, Maya Gupta, Heinrich Jiang, Nathan Srebro, Karthik
  Sridharan, Serena Wang, Blake Woodworth, Seungil You","Training Well-Generalizing Classifiers for Fairness Metrics and Other
  Data-Dependent Constraints",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classifiers can be trained with data-dependent constraints to satisfy
fairness goals, reduce churn, achieve a targeted false positive rate, or other
policy goals. We study the generalization performance for such constrained
optimization problems, in terms of how well the constraints are satisfied at
evaluation time, given that they are satisfied at training time. To improve
generalization performance, we frame the problem as a two-player game where one
player optimizes the model parameters on a training dataset, and the other
player enforces the constraints on an independent validation dataset. We build
on recent work in two-player constrained optimization to show that if one uses
this two-dataset approach, then constraint generalization can be significantly
improved. As we illustrate experimentally, this approach works not only in
theory, but also in practice.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 18:27:29 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2018 20:55:58 GMT""}]","2018-10-02"
"1807.00029","Daniel D'Orazio","Daniel J. D'Orazio, Abraham Loeb, and James Guillochon","Constraining the Stellar Mass Function from the Deficiency of Tidal
  Disruption Flares in the Nuclei of Massive Galaxies","Accepted for publication in MNRAS",,"10.1093/mnras/stz652",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rate of tidal disruption flares (TDFs) per mass of the disrupting black
hole encodes information on the present-day mass function (PDMF) of stars in
the clusters surrounding super massive black holes. We explore how the shape of
the TDF rate with black hole mass can constrain the PDMF, with only weak
dependence on black hole spin. We show that existing data can marginally
constrain the minimum and maximum masses of stars in the cluster, and the
high-mass end of the PDMF slope, as well as the overall TDF rate. With of order
100 TDFs expected to be identified with the Zwicky Transient Facility, the
overall rate can be highly constrained, but still with only marginal
constraints on the PDMF. However, if less than of order 10% of the TDFs
expected to be found by LSST over a decade (of order 1000 TDFs) are identified,
then precise and accurate estimates can be made for the minimum stellar mass
(within a factor of two) and the average slope of the high-mass PDMF (to within
~10%) in nuclear star clusters. This technique could be adapted in the future
to probe, in addition to the PDMF, the local black hole mass function and
possibly the massive black hole binary population.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 18:30:49 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2019 20:44:15 GMT""}]","2019-03-13"
"1807.00030","Matthew Johnson","Matthew P. Johnson","Deciding the Closure of Inconsistent Rooted Triples is NP-Complete",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interpreting three-leaf binary trees or {\em rooted triples} as constraints
yields an entailment relation, whereby binary trees satisfying some rooted
triples must also thus satisfy others, and thence a closure operator, which is
known to be polynomial-time computable. This is extended to inconsistent triple
sets by defining that a triple is entailed by such a set if it is entailed by
any consistent subset of it.
  Determining whether the closure of an inconsistent rooted triple set can be
computed in polynomial time was posed as an open problem in the Isaac Newton
Institute's ""Phylogenetics"" program in 2007. It appears (as NC4) in a
collection of such open problems maintained by Mike Steel, and it is the last
of that collection's five problems concerning computational complexity to have
remained open. We resolve the complexity of computing this closure, proving
that its decision version is NP-Complete.
  In the process, we also prove that detecting the existence of {\em any}
acyclic B-hyperpath (from specified source to destination) is NP-Complete, in a
significantly narrower special case than the version whose {\em minimization}
problem was recently proven NP-hard by Ritz et al. This implies it is NP-hard
to approximate (our special case of) their minimization problem to within {\em
any} factor.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 18:33:11 GMT""}]","2018-07-03"
"1807.00031","Jean-Sebastien Gagnon","Matthew Egbert, Jean-Sebastien Gagnon, Juan Perez-Mercader","Dynamic modulation of external conditions can transform chemistry into
  logic gates","10 pages, 5 figures","J. R. Soc. Interface 2018 15 20180169","10.1098/rsif.2018.0169",,"physics.chem-ph q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new method for transforming chemical systems into desired
logical operators (e.g. NAND-gates) or similar signal-manipulation components.
The method is based upon open-loop dynamic regulation, where external
conditions such as feed-rate, lighting conditions, etc. are modulated according
to a prescribed temporal sequence that is independent of the input to the
network. The method is first introduced using a simple didactic model. We then
show its application in transforming a well-stirred cubic autocatalytic
reaction (often referred to as the Selkov-Gray-Scott model) into a logical
NAND-gate. We also comment on the applicability of the method to biological and
other systems.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 18:33:35 GMT""}]","2018-11-30"
"1807.00032","Laszlo Szekely","\'Eva Czabarka, Peter Dankelmann, L\'aszl\'o A. Sz\'ekely","A degree condition for diameter two orientability of graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $n \in \mathbb{N}$ let $\delta_n$ be the smallest value such that every
graph of order $n$ and minimum degree at least $\delta_n$ admits an orientation
of diameter two. We show that $\delta_n=\frac{n}{2} + \Theta(\ln n)$.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 18:37:26 GMT""}]","2018-07-03"
"1807.00033","Mayank Chadha","Munishwer Chander Chadda and Mayank Chadha","On the structure of tree:- A conceptual article",,,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is a conceptual exposition on the structure of the tree. It
demonstrates an evolutionary design that the tree possesses in the perspective
of a structural engineer.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 18:40:02 GMT""}]","2018-07-03"
"1807.00034","Chi Lun Yen","Yen Chi Lun","Behavior of zeros of $X_{1}$-Jacobi and $X_{1}$-Laguerre exceptional
  polynomials",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $X_1$-Jacobi and the $X_1$-Laguerre exceptional orthogonal polynomials
have been introduced and studied by G\'omez-Ullate, Kamran and Milson in a
series of papers. In this note, we establish some properties, such as
interlacing, monotonicity with respect to the parameters and order, about the
so-called \textit{regular} and \textit{exceptional} zeros of these two classes
of polynomials.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 18:45:27 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2018 14:14:20 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2018 15:38:47 GMT""},{""version"":""v4"",""created"":""Sun, 9 Dec 2018 17:39:27 GMT""},{""version"":""v5"",""created"":""Fri, 2 Aug 2019 21:31:24 GMT""}]","2019-08-06"
"1807.00036","Diogo Bragan\c{c}a","Diogo P. L. Bragan\c{c}a, Jos\'e P. S. Lemos","Stratified scalar field theories of gravitation with self-energy term
  and effective particle Lagrangian","12 pages","Eur. Phys. J. C 78:, 533 (2018)","10.1140/epjc/s10052-018-6006-7",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a general stratified scalar theory of gravitation from a field
equation that accounts for the self-interaction of the field and a particle
Lagrangian, and calculate its post-Newtonian parameters. Using this general
framework, we analyze several specific scalar theories of gravitation and check
their predictions for the solar system post-Newtonian effects.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 18:50:42 GMT""}]","2018-12-07"
